rep,fold,view,SampleKey,cell_id,attn_weight,attn_rank,n_cells,y_true,y_true_name,y_pred,y_pred_name,correct,p_Liver,p_Bile,p_Pancreas
9,1,ch,20250430S37,20250430_S37_Cell26_C,0.020428894087672234,15,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell2_C,0.020344290882349014,16,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell26_B,0.01912584714591503,17,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell32_C,0.018653377890586853,18,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell9_C,0.017892353236675262,19,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell12_C,0.017800038680434227,20,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell16_B,0.017530934885144234,21,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell4_B,0.016363782808184624,22,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell22_C,0.015488852746784687,23,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell8_C,0.014314241707324982,24,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell22_A,0.013548213988542557,25,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell21_B,0.01313999854028225,26,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell21_A,0.012986992485821247,27,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell20_C,0.012743194587528706,28,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell27_A,0.01180361770093441,29,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell28_C,0.011550651863217354,30,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell1_A,0.011449477635324001,31,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell42_C,0.010817714035511017,32,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell9_B,0.010323946364223957,33,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell22_B,0.009293973445892334,34,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell36_C,0.008763829246163368,35,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell9_A,0.007879018783569336,36,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell23_A,0.007512300740927458,37,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell29_C,0.006408176384866238,38,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell5_C,0.006380707491189241,39,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell27_C,0.006318258121609688,40,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell11_C,0.006276180036365986,41,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell23_B,0.006084676831960678,42,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell17_B,0.005828490015119314,43,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell39_C,0.0056481678038835526,44,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell12_A,0.0050626168958842754,45,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell6_B,0.004930206574499607,46,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell5_A,0.00488821929320693,47,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell30_B,0.004880913067609072,48,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell10_B,0.004748135805130005,49,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell37_C,0.004670955240726471,50,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell18_A,0.004630610812455416,51,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell27_B,0.004393064416944981,52,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell33_C,0.004368626978248358,53,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell7_A,0.004344382788985968,54,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell16_A,0.004004430025815964,55,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell13_B,0.00394123699516058,56,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell25_B,0.003911753185093403,57,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell5_B,0.003639447269961238,58,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell4_A,0.0036320758517831564,59,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell29_A,0.003631780855357647,60,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell10_A,0.003546998603269458,61,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell4_C,0.00350551912561059,62,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell34_C,0.0034886852372437716,63,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell31_C,0.0034171612933278084,64,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell30_C,0.0033716154284775257,65,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell3_C,0.0032964651472866535,66,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell13_A,0.0032374996226280928,67,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell23_C,0.0030680191703140736,68,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell38_C,0.003064284333959222,69,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell32_A,0.0030222353525459766,70,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell28_A,0.0029688840731978416,71,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell35_C,0.0029639913700520992,72,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell15_A,0.0028697859961539507,73,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell11_B,0.002856144681572914,74,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell20_B,0.0028559963684529066,75,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell24_C,0.0027708865236490965,76,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell17_C,0.0026241682935506105,77,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell26_A,0.0025643238332122564,78,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell30_A,0.0025449541863054037,79,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell21_C,0.002533096121624112,80,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell14_B,0.002455607056617737,81,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell31_B,0.0024199988692998886,82,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell24_B,0.0023679384030401707,83,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell12_B,0.002362172119319439,84,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell18_B,0.0023547413293272257,85,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell24_A,0.002330527175217867,86,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell8_A,0.0022920628543943167,87,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell32_B,0.0022279482800513506,88,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell28_B,0.0021818859968334436,89,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell2_A,0.0020996679086238146,90,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell31_A,0.0020559499971568584,91,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell17_A,0.002039219718426466,92,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell14_A,0.002015072852373123,93,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell20_A,0.0019911236595362425,94,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell3_B,0.0019685463048517704,95,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell29_B,0.0018923572497442365,96,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell3_A,0.0018015522509813309,97,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell11_A,0.0017747994279488921,98,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S37,20250430_S37_Cell19_A,0.0015132188564166427,99,99,1,Bile,1,Bile,1,0.16902227847379916,0.7898007763530582,0.04117694517235267
9,1,ch,20250430S38,20250430_S38_Cell23_A,0.0802832767367363,1,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell24_A,0.07117674499750137,2,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell8_C,0.052744146436452866,3,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell20_B,0.05271216109395027,4,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell25_C,0.03948596864938736,5,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell26_B,0.036972373723983765,6,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell1_B,0.03372623026371002,7,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell4_C,0.031213801354169846,8,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell16_B,0.030807096511125565,9,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell21_B,0.03055323101580143,10,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell8_B,0.028804199770092964,11,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell5_C,0.028281738981604576,12,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell9_A,0.0225979071110487,13,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell30_A,0.018692726269364357,14,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell20_A,0.01708003506064415,15,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell6_C,0.01549588330090046,16,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell25_B,0.015384618192911148,17,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell29_C,0.014800040982663631,18,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell40_C,0.014187739230692387,19,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell26_A,0.012701625935733318,20,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell1_A,0.012606123462319374,21,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell18_C,0.012324978597462177,22,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell14_A,0.011597529985010624,23,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell42_C,0.01145260501652956,24,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell8_A,0.011111016385257244,25,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell2_C,0.010487202554941177,26,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell37_C,0.010420100763440132,27,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell32_B,0.008891783654689789,28,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell17_A,0.008057881146669388,29,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell25_A,0.007689218036830425,30,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell29_A,0.007661251351237297,31,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell6_A,0.007592771667987108,32,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell13_C,0.007466194219887257,33,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell27_B,0.007456062827259302,34,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell12_A,0.007029396016150713,35,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell4_A,0.006820534821599722,36,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell7_A,0.0064169433899223804,37,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell27_A,0.006247153505682945,38,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell3_C,0.006154205184429884,39,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell32_A,0.0057607656344771385,40,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell30_C,0.00553214130923152,41,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell15_A,0.005164843052625656,42,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell22_C,0.005079357884824276,43,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell11_A,0.005051978398114443,44,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell28_A,0.004989503417164087,45,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell7_B,0.00493587413802743,46,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell6_B,0.0048313625156879425,47,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell20_C,0.00464076641947031,48,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell23_C,0.0045241848565638065,49,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell24_C,0.004459869582206011,50,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell2_A,0.004459547810256481,51,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell13_A,0.00435689277946949,52,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell30_B,0.004342575557529926,53,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell10_C,0.004256341140717268,54,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell19_C,0.004105204716324806,55,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell9_B,0.004092035349458456,56,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell7_C,0.00398607924580574,57,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
9,1,ch,20250430S38,20250430_S38_Cell10_A,0.0036413532216101885,58,102,1,Bile,0,Liver,0,0.45060323547942627,0.3420335514369095,0.20736321308321357
