rep,fold,view,SampleKey,cell_id,attn_weight,attn_rank,n_cells,y_true,y_true_name,y_pred,y_pred_name,correct,p_Liver,p_Bile,p_Pancreas
9,3,fused,20250430S42,20250430_S42_Cell18_C,0.006047288305126131,57,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell29_B,0.006022168730851263,58,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell27_C,0.005744965746998787,59,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell5_A,0.005594123154878616,60,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell10_C,0.005565866478718817,61,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell10_A,0.0055243384558707476,62,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell23_C,0.005515073309652507,63,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell28_B,0.005478440085425973,64,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell1_A,0.005073581240139902,65,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell14_A,0.005028928862884641,66,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell35_C,0.004838748078327626,67,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell9_B,0.004817774170078337,68,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell23_B,0.00472815940156579,69,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell29_A,0.004706829262431711,70,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell3_C,0.004624625027645379,71,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell20_C,0.004470954416319728,72,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell20_B,0.004216222674585879,73,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell25_C,0.004144030739553273,74,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell38_C,0.004093521856702864,75,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell27_A,0.003998630389105529,76,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell6_B,0.00395166507223621,77,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell21_C,0.0038475047913379967,78,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell16_B,0.0037133911391720176,79,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell10_B,0.003614117915276438,80,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell3_A,0.0036083313170820475,81,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell14_B,0.0035267436178401113,82,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell11_A,0.0033655405277386308,83,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell6_A,0.0033579209120944142,84,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell16_C,0.003273730631917715,85,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell27_B,0.0032338701421394944,86,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell4_B,0.003212902171071619,87,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell31_A,0.0030940246651880443,88,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell7_B,0.0027458916301839054,89,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell13_A,0.0024484553723596036,90,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell8_A,0.002403736230917275,91,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell24_A,0.002355661301407963,92,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell17_C,0.0023361578350886703,93,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell32_C,0.002143548976164311,94,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell11_C,0.001821281446609646,95,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell7_A,0.0015852397191338241,96,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S42,20250430_S42_Cell39_C,0.0014023349503986537,97,97,2,Pancreas,2,Pancreas,1,0.2377234333667421,0.191997040778278,0.5702795258544096
9,3,fused,20250430S45,20250430_S45_Cell6_C,0.0576825849711895,1,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell31_B,0.05038298876024783,2,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell14_B,0.04154383344575763,3,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell30_A,0.03529546922072768,4,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell15_A,0.029783740639686584,5,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell5_A,0.02373710134997964,6,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell1_B,0.02213499415665865,7,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell33_B,0.021741252159699798,8,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell15_C,0.021440780023112893,9,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell9_C,0.021318196319043636,10,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell28_C,0.021205350465606898,11,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell25_B,0.019924381747841835,12,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell16_B,0.01780910068191588,13,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell18_B,0.01756550744175911,14,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell21_B,0.014850147301331162,15,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell7_C,0.014702205546200275,16,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell2_C,0.01439176790881902,17,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell8_C,0.01392687764018774,18,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell7_A,0.013070188579149544,19,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell32_A,0.01283199992030859,20,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell18_A,0.012738656252622604,21,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell2_A,0.012692671734839678,22,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell22_B,0.012652091681957245,23,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell3_C,0.012158798985183239,24,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell9_B,0.011886212509125471,25,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell13_C,0.011374215129762888,26,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell25_C,0.011369849788025022,27,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell37_C,0.011226986825931817,28,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell4_C,0.010705387045163661,29,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell19_B,0.010604162700474262,30,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell6_A,0.009974993881769478,31,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell21_A,0.00976114021614194,32,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell17_B,0.009681674651801586,33,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell12_B,0.009333742782473564,34,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell27_A,0.009321075514890254,35,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell3_B,0.00908868364058435,36,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell23_C,0.009047156665474176,37,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell16_C,0.008809617778752,38,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell38_C,0.008738260017707944,39,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell19_A,0.008252893341705203,40,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell16_A,0.00821092538535595,41,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell39_C,0.008146388572640717,42,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell21_C,0.00814470974728465,43,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell31_C,0.00808455003425479,44,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell30_B,0.00807776628062129,45,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell10_A,0.008017431944608688,46,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell32_C,0.007992180995643139,47,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell32_B,0.007847103755921125,48,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell29_A,0.007712943712249398,49,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell30_C,0.007477795006707311,50,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell19_C,0.007285671541467309,51,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell12_A,0.007247166591696441,52,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell11_A,0.006887451047077775,53,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell20_B,0.006384865380823612,54,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell1_A,0.0063672184478491545,55,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell15_B,0.006290926830843091,56,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell26_B,0.0062675937078893185,57,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell24_A,0.006121491082012653,58,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell11_C,0.006083178916014731,59,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell13_B,0.005738658597692847,60,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell7_B,0.00564051978290081,61,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell17_A,0.005507984780706465,62,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell41_C,0.005465597263537347,63,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell22_A,0.005401428323239088,64,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell4_B,0.005367560312151909,65,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell14_A,0.00490408344194293,66,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell9_A,0.004852127633057535,67,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell29_C,0.004810571612324566,68,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell10_B,0.0047689174534752965,69,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell2_B,0.004768551327288151,70,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell20_A,0.004608860821463168,71,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell35_C,0.004576256149448454,72,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell6_B,0.0045141614973545074,73,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell29_B,0.0044313406106084585,74,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell4_A,0.004366529989056289,75,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell10_C,0.00421056488994509,76,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell13_A,0.003956220927648246,77,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell28_A,0.003920041141100228,78,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell11_B,0.003864993166644126,79,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell34_C,0.0036820280365645885,80,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell20_C,0.003674192412290722,81,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell36_C,0.003640823531895876,82,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell25_A,0.0036146349739283323,83,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell27_B,0.0035068091237917542,84,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell3_A,0.003395061008632183,85,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell5_B,0.003263163089286536,86,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell1_C,0.0032004063250496984,87,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell28_B,0.003153710742481053,88,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell40_C,0.0031022491748444736,89,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell26_C,0.0029753184062428772,90,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
9,3,fused,20250430S45,20250430_S45_Cell24_C,0.0029269938822835684,91,103,2,Pancreas,0,Liver,0,0.45392210676007155,0.12046814355233217,0.4256097496871422
