rep,fold,view,SampleKey,cell_id,attn_weight,attn_rank,n_cells,y_true,y_true_name,y_pred,y_pred_name,correct,p_Liver,p_Bile,p_Pancreas
5,1,ch,20250430S14,20250430_S14_Cell30_A,0.006348202470690012,36,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell15_A,0.006311139091849327,37,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell31_A,0.006294294726103544,38,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell21_A,0.0059082950465381145,39,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell42_C,0.005781329702585936,40,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell17_B,0.005682933609932661,41,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell18_A,0.005507748108357191,42,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell12_C,0.005387484561651945,43,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell11_A,0.004716428928077221,44,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell38_C,0.004677163437008858,45,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell2_A,0.004632249940186739,46,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell27_A,0.004498007707297802,47,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell13_B,0.004261549096554518,48,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell25_B,0.004048153758049011,49,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell12_A,0.003870137967169285,50,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell14_A,0.0037080959882587194,51,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell18_C,0.0036640875041484833,52,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell17_C,0.003470646683126688,53,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell13_A,0.0033935019746422768,54,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell9_C,0.0030224428046494722,55,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell17_A,0.0027261918876320124,56,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell1_A,0.0027102562598884106,57,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell11_C,0.0025926565285772085,58,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell11_B,0.0025258036330342293,59,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell3_B,0.0024934844113886356,60,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell8_A,0.002481615636497736,61,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell3_A,0.0022516027092933655,62,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell8_C,0.0022482345812022686,63,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell4_A,0.002146584214642644,64,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell13_C,0.002043604152277112,65,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell9_A,0.0019677297677844763,66,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell1_B,0.0018368704477325082,67,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell22_C,0.0014978594845160842,68,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell15_B,0.0014844507677480578,69,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell19_A,0.0014082336565479636,70,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell2_B,0.0013475510058924556,71,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell23_C,0.0013373130932450294,72,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell23_B,0.0011670099338516593,73,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell5_B,0.0011658351868391037,74,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell7_B,0.0010653419885784388,75,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell22_A,0.0009983634809032083,76,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell10_B,0.0007972432649694383,77,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell20_B,0.0006634349119849503,78,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell18_B,0.0005816348129883409,79,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell23_A,0.0005649431841447949,80,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell4_B,0.0005286575760692358,81,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell30_B,0.0004943848471157253,82,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell25_C,0.00045382557436823845,83,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell8_B,0.00045134336687624454,84,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell31_B,0.00044866223470307887,85,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S14,20250430_S14_Cell6_B,0.00031103153014555573,86,86,0,Liver,1,Bile,0,0.06776781666834548,0.9322321096771587,7.365356334221707e-08
5,1,ch,20250430S17,20250430_S17_Cell27_B,0.12454869598150253,1,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell14_A,0.1138116717338562,2,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell11_B,0.05881429463624954,3,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell26_C,0.0526849590241909,4,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell30_B,0.05016713961958885,5,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell1_B,0.047547485679388046,6,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell28_B,0.04127399995923042,7,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell4_B,0.03498633950948715,8,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell27_A,0.034733694046735764,9,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell23_B,0.03131086751818657,10,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell3_A,0.03125424310564995,11,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell25_B,0.02723255567252636,12,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell20_B,0.02722376585006714,13,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell25_A,0.026151292026042938,14,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell18_B,0.019605709239840508,15,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell32_A,0.019255658611655235,16,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell15_A,0.018094107508659363,17,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell2_A,0.018086843192577362,18,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell29_B,0.018067585304379463,19,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell30_A,0.017763063311576843,20,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell2_B,0.017490210011601448,21,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell6_A,0.015697654336690903,22,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell29_C,0.013550334610044956,23,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell19_A,0.012101579457521439,24,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell11_A,0.011409975588321686,25,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell21_A,0.010476605966687202,26,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell26_A,0.009779594838619232,27,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell26_B,0.009591399691998959,28,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell21_C,0.00947520136833191,29,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell31_C,0.009106369689106941,30,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell33_C,0.007984666153788567,31,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell16_A,0.0060806963592767715,32,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell42_C,0.004917660262435675,33,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell22_B,0.0048702554777264595,34,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell5_A,0.0029937373474240303,35,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell17_B,0.002967909211292863,36,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell31_A,0.002713964320719242,37,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell8_C,0.0026687895879149437,38,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell15_C,0.002621761057525873,39,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell17_A,0.002529101213440299,40,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell20_C,0.002475911984220147,41,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell5_C,0.002112307818606496,42,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell24_A,0.0020182642620056868,43,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell18_A,0.001989934127777815,44,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell18_C,0.001785877044312656,45,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell23_A,0.0016282475553452969,46,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell9_C,0.0014512923080474138,47,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell7_A,0.0014507699524983764,48,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell1_A,0.0014157519908621907,49,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell28_A,0.0013810087693855166,50,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell10_A,0.0013109107967466116,51,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell22_A,0.0012378699611872435,52,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell36_C,0.0011534463847056031,53,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell34_C,0.0010104355169460177,54,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell10_C,0.0009460104047320783,55,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell16_C,0.0007775523699820042,56,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell13_A,0.0007243764121085405,57,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell12_A,0.0006865492323413491,58,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell9_A,0.0006775842048227787,59,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell20_A,0.000608303991612047,60,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell29_A,0.0004856753221247345,61,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell40_C,0.0003602922079153359,62,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell8_A,0.0003436538972891867,63,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S17,20250430_S17_Cell4_A,0.00032658109557814896,64,64,0,Liver,0,Liver,1,0.999820201034994,2.394164804969289e-05,0.0001558573159563458
5,1,ch,20250430S22,20250430_S22_Cell11_B,0.1971646398305893,1,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell23_A,0.08669070899486542,2,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell16_A,0.06287263333797455,3,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell5_C,0.054678790271282196,4,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell4_B,0.049224600195884705,5,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell6_B,0.048683393746614456,6,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell14_B,0.04861187934875488,7,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell16_B,0.03861387446522713,8,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell18_A,0.03278364613652229,9,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell24_A,0.03099481202661991,10,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell15_A,0.030212586745619774,11,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell28_A,0.025157053023576736,12,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell19_A,0.02268190309405327,13,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell22_A,0.021538911387324333,14,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell14_A,0.018172727897763252,15,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell27_C,0.017851896584033966,16,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell11_C,0.0175578985363245,17,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell20_A,0.01513324212282896,18,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell3_B,0.014658425934612751,19,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell12_A,0.01368496473878622,20,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell20_C,0.01295389048755169,21,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell6_A,0.010979036800563335,22,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell5_A,0.008648734539747238,23,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell32_A,0.008105415850877762,24,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell9_A,0.007285518571734428,25,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell16_C,0.006596768274903297,26,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell34_C,0.006459667347371578,27,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell17_A,0.006316851358860731,28,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
5,1,ch,20250430S22,20250430_S22_Cell22_B,0.0058640120550990105,29,63,0,Liver,0,Liver,1,0.9813099270564993,0.01852974043641098,0.00016033250610815957
